0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13246,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046968,0,0,0,0.094962,0,0,0.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0.12904,0,0,0,0,0,0,0.11433,0,0.055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093195,0.084051,0.075966,0,0.081265,0.11615,0.043655,0,0,0,0.12051,0.053081,0.094962,0,0.027505,0,0.088256,0,0.095893,0.037284,0,0.12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10685,0,0,0,0,0,0,0,0.037764,0.027895,0,0,0,0,0,0.066903,0.13018,0.1259,0,0.058002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072397,0,0.11032,0.099958,0.14057,0,0,0,0.040814,0,0,0,0,0,0.11741,0,0,0,0,0,0,0.081631,0,0,0,0,0,0,0,0,0.051877,0,0,0,0,0,0,0,0,0,0,0,0,0.015507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085226,0.078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081265,0.11615,0.043655,0,0,0,0,0,0,0,0,0.17672,0,0.10676,0.095893,0,0,0,0,0,0,0,0,0.18113,0,0,0,0,0,0.021929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048888,0.035085,0,0,0,0.11032,0,0.14057,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904,0.085226,0,0,0,0,0,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0,0.086537,0,0,0,0.045541,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079618,0,0,0,0.084051,0.075966,0,0.081265,0.11615,0,0,0,0,0,0,0,0,0,0,0.088256,0,0.095893,0.037284,0,0,0,0,0,0.078118,0,0,0,0,0,0,0,0,0,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085226,0,0,0.053339,0.11863,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093195,0,0.075966,0,0,0,0,0,0,0,0.12051,0,0,0,0,0.17672,0.088256,0.10676,0,0,0,0,0,0,0,0,0,0.18113,0,0,0,0,0,0,0.13246,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0.04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17672,0,0.10676,0,0,0,0,0,0,0,0.078118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053339,0,0,0.11433,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0.098922,0.086537,0,0,0,0,0.055713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065181,0,0,0.05936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093195,0.084051,0.075966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0.078118,0,0,0,0,0,0.11614,0,0,0.13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051639,0,0,0,0,0,0,0.027643,0,0,0.023652,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04239,0.079618,0,0.067805,0.093195,0.084051,0.075966,0,0.081265,0.11615,0,0.022347,0,0,0,0,0,0,0,0.17672,0,0,0,0,0.1049,0,0,0,0,0.078118,0.075586,0.18113,0,0,0,0.11614,0,0,0.13246,0.10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12291,0,0,0,0,0,0,0,0,0,0,0.098922,0.086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06135,0.065181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03691,0,0.047244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10676,0,0.037284,0.1049,0.12598,0,0.010528,0,0,0.075586,0.18113,0.11677,0,0,0.11614,0,0,0.13246,0,0,0.042132,0,0.012386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177,0,0,0.054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067805,0,0.084051,0.075966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0.078118,0,0.18113,0.11677,0,0,0.11614,0,0,0.13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10262,0,0.10975,0.021089,0,0,0,0,0,0,0.11768,0,0.023177,0,0,0,0.044482,0.13868,0,0.098056,0,0.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072202,0.098922,0,0,0,0.069374,0,0,0,0,0,0.051829,0,0,0,0.06116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070974,0.067971,0,0,0,0,0,0.067805,0,0,0.075966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088256,0,0.095893,0,0,0.12598,0,0,0.051759,0.078118,0.075586,0,0.11677,0,0,0.11614,0,0,0.13246,0.10685,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042837,0,0,0.038322,0.072397,0.11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051639,0,0,0,0,0,0,0,0.059097,0,0,0,0.022859,0,0,0,0,0,0,0,0,0
0,0,0,0.054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030103,0,0,0,0.0069435,0,0,0,0.067971,0,0,0,0,0,0,0,0,0,0,0,0.11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078118,0.075586,0.18113,0,0,0,0.11614,0,0,0.13246,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0,0.11763,0,0,0,0.024408,0,0,0,0.013415,0.063734,0.041176,0.09015,0.099017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059097,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11032,0,0,0,0,0.068013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098056,0,0,0,0,0,0,0,0,0.12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072202,0,0.086537,0,0,0,0.045541,0,0,0,0,0.051829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027505,0,0,0,0,0,0.1049,0.12598,0,0,0,0.078118,0.075586,0.18113,0.11677,0,0,0,0.062533,0,0.13246,0,0,0.042132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259,0,0,0,0,0,0,0,0.02613,0,0,0,0,0,0,0,0.019313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014421,0,0,0,0,0,0,0.067796,0,0,0,0,0,0,0,0,0,0
0,0.14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072202,0,0.086537,0,0,0.069374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06135,0,0,0,0.05936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084051,0,0,0,0,0,0,0.046968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11614,0,0,0,0,0.12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037478,0,0,0,0,0,0,0,0,0,0,0,0,0.088256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13246,0,0,0,0,0,0,0,0,0,0,0,0.049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904,0,0,0.057582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084051,0,0,0.081265,0,0,0,0,0,0,0,0,0.02386,0,0,0,0,0.095893,0,0.1049,0.12598,0,0,0,0.078118,0.075586,0.18113,0.11677,0,0,0.11614,0,0.021929,0,0.10685,0.12493,0.042132,0,0,0,0.032973,0,0,0,0,0,0,0,0,0,0.13018,0,0,0.058002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11763,0,0.099958,0,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0,0,0.081631,0,0.023671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904,0,0,0,0.053339,0,0,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0,0,0,0,0.069374,0,0,0,0,0,0,0,0,0.051977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093195,0,0.075966,0.037478,0,0,0,0,0,0,0,0,0,0,0,0.17672,0,0,0,0,0,0.12598,0,0,0,0,0,0.18113,0,0,0,0,0,0,0.13246,0,0.12493,0,0,0,0,0,0,0,0,0,0.049335,0,0,0,0,0.13018,0.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904,0,0,0.057582,0.053339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070974,0,0,0,0,0,0,0,0,0.084051,0,0,0.081265,0,0,0,0,0,0.12051,0.053081,0.094962,0.02386,0,0,0,0.10676,0.095893,0,0,0,0,0,0,0,0,0.18113,0.11677,0,0,0,0.062533,0,0.13246,0.10685,0,0.042132,0,0,0,0,0,0,0,0,0,0.022715,0,0,0,0.13018,0,0,0,0,0,0.056368,0.05065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048888,0,0.038322,0,0,0,0,0.14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078118,0,0,0,0,0,0.11614,0,0,0.13246,0,0.12493,0,0,0,0,0.032973,0,0,0,0,0.049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032973,0,0,0,0,0,0,0,0.04212,0,0,0,0,0,0,0,0,0.05065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
